0,0.00510901,0.32551
1,0.0234838,0.317613
2,0.0445155,0.317613
3,0.0680063,0.317613
5,0.117664,0.302962
7,0.173336,0.302962
10,0.260475,0.298152
14,0.373741,0.294795
19,0.521582,0.286327
26,0.72837,0.288913
36,1.02977,0.262951
49,1.42489,0.260525
67,1.97193,0.256306
92,2.73059,0.243974
126,3.76982,0.233201
173,5.18957,0.218172
237,7.10593,0.169245
325,9.73039,0.172326
445,13.3466,0.150465
610,18.2702,0.104073
840,24.9988,0.0623587
1165,34.2238,0.0297866
1603,46.8415,0.0205588
2205,64.0862,0.0163304
3031,87.6944,0.0147282
4161,119.974,0.0139703
5706,164.134,0.013245
7823,224.532,0.0127118
10718,307.135,0.0122851
15193,420.004,0.011714
