0,0.0260594,0.179609
1,0.712745,0.16182
2,1.49412,0.161567
3,3.38092,0.161404
4,5.31056,0.154137
5,8.41563,0.148388
6,11.5062,0.148388
8,17.4072,0.148388
9,21.063,0.148388
12,26.0986,0.148388
15,30.5588,0.148388
18,36.6359,0.148388
21,42.1466,0.148388
25,48.8314,0.148388
30,56.9566,0.148388
36,66.0061,0.148388
42,75.9758,0.148388
50,87.6903,0.148388
58,100.928,0.148894
68,117.9,0.148894
75,135.983,0.148894
83,156.451,0.148894
89,178.615,0.148894
97,202.827,0.148809
105,230.183,0.148809
114,261.931,0.148809
124,295.716,0.147833
136,334.355,0.147833
149,375.924,0.147833
162,420.556,0.147833
