0,0.00706375,0.693697
1,0.0267167,0.666022
2,0.0497599,0.666022
3,0.0767927,0.666022
5,0.12813,0.661959
7,0.184318,0.626732
10,0.27166,0.606469
14,0.388005,0.606469
19,0.534497,0.594998
26,0.740805,0.594069
36,1.03918,0.577698
50,1.45317,0.560358
68,1.99548,0.560358
93,2.7574,0.555152
127,3.80351,0.539344
174,5.2146,0.539344
237,7.15279,0.502418
323,9.79185,0.484627
439,13.4076,0.461667
580,18.3501,0.44655
704,25.1151,0.429762
874,34.3502,0.397844
1104,47.022,0.359329
1406,64.3588,0.329037
1829,88.0101,0.300674
2391,120.358,0.261715
3160,164.531,0.227247
4238,224.901,0.193151
5803,307.387,0.175351
7936,420.01,0.164848
