0,0.0669282,0.599566
1,0.291043,0.585552
2,0.566367,0.577173
3,0.909449,0.566392
4,1.33225,0.566392
5,1.79146,0.566392
6,2.3086,0.559384
8,3.43466,0.559381
10,4.66318,0.556409
12,5.92432,0.547325
15,7.85203,0.535545
18,9.7871,0.521602
22,12.3989,0.499057
27,15.6069,0.499036
33,19.8562,0.477142
38,24.7876,0.472312
44,30.5641,0.445538
51,38.1887,0.434245
58,46.8818,0.417261
68,58.3655,0.398606
79,71.6598,0.369238
93,88.1448,0.347763
110,107.623,0.30222
130,130.928,0.262369
151,159.387,0.227982
176,193.763,0.179018
215,235.277,0.132596
261,286.445,0.0870158
315,347.581,0.0565785
377,420.606,0.0305561
