0,0.0498042,0.294546
1,0.168188,0.294546
2,0.282874,0.292416
3,0.395811,0.292416
5,0.62859,0.288462
7,1.04139,0.28654
8,1.35281,0.283467
9,1.76895,0.283467
11,2.87052,0.283467
13,4.33545,0.283467
15,5.70408,0.283119
18,7.85684,0.277717
21,10.211,0.277717
25,13.3381,0.276062
30,17.2345,0.275108
36,21.9941,0.275108
43,27.9038,0.272345
51,34.6132,0.26646
61,42.8961,0.260688
74,53.6056,0.261524
90,66.7219,0.260026
109,82.4494,0.251563
131,101.782,0.244106
159,125.494,0.236219
193,153.859,0.226808
235,189.04,0.21894
287,231.78,0.208206
348,283.402,0.19549
426,346.146,0.182581
523,420.663,0.166834
