0,0.105149,0.699976
1,0.179676,0.699976
2,0.275213,0.699976
4,0.424925,0.699976
6,0.587949,0.699976
9,0.84681,0.699976
13,1.14887,0.699976
18,1.54195,0.699935
24,2.04755,0.699935
37,2.648,0.699935
58,3.44553,0.699935
82,4.45068,0.699935
110,5.73721,0.699935
146,7.41487,0.699121
195,9.54958,0.699121
259,12.2968,0.698842
345,15.8383,0.698798
460,20.3988,0.697875
622,26.2814,0.696225
834,33.8158,0.695429
1077,43.5239,0.694794
1396,56.0147,0.694164
1794,72.0764,0.69215
2268,92.7565,0.691119
2731,119.35,0.691119
3284,153.532,0.69048
4009,197.531,0.689479
4799,254.085,0.688337
5799,326.784,0.687844
6806,420.032,0.687613
