0,0.0614659,0.235569
1,0.178382,0.189457
2,0.30295,0.150914
3,0.495568,0.150914
4,0.796886,0.150914
5,1.08811,0.150914
7,1.69642,0.154245
9,2.29384,0.163988
12,3.1951,0.163988
15,4.06665,0.164111
19,5.24939,0.157916
24,6.8733,0.155291
30,8.83558,0.154176
37,11.1368,0.159695
46,14.1358,0.169293
57,17.8029,0.160228
71,22.4793,0.167154
89,28.302,0.167787
111,35.6887,0.165654
139,44.9245,0.156776
175,56.4369,0.165173
218,70.6569,0.150821
273,88.5933,0.157936
344,111.033,0.163021
429,138.896,0.160135
539,173.381,0.158299
690,216.368,0.157402
886,270.147,0.16321
1135,337.091,0.147018
1478,420.175,0.136273
