0,0.0187083,0.230872
1,0.0493605,0.122632
2,0.0763927,0.0956277
4,0.129732,0.0935871
6,0.180269,0.0671602
9,0.256563,0.0671602
13,0.357064,0.0656495
19,0.506597,0.0433172
27,0.701495,0.0433172
38,0.967657,0.024945
53,1.3274,0.0215139
73,1.79866,0.0215139
100,2.44217,0.0215139
137,3.32668,0.0215139
187,4.5208,0.0215139
256,6.1353,0.0119997
351,8.32124,0.0111525
479,11.2627,0.0110867
650,15.2355,0.0110867
882,20.6015,0.0110867
1194,27.8725,0.0110867
1615,37.701,0.0110867
2179,50.9702,0.0110867
2934,68.9014,0.0110867
3959,93.1346,0.0110867
5350,125.888,0.0110867
7214,170.152,0.0110867
9732,229.966,0.0110785
12839,310.813,0.0110106
16009,420.03,0.0110044
