0,0.213326,0.780998
1,1.50963,0.780998
2,3.34799,0.780998
3,5.11796,0.780998
4,6.80534,0.780998
5,8.25865,0.780998
7,11.218,0.780998
9,13.8456,0.780998
12,16.5713,0.780998
16,20.2335,0.780998
19,24.2658,0.780998
23,28.3679,0.780998
27,33.7405,0.780998
32,40.6419,0.780998
38,48.1253,0.780998
45,57.0798,0.780998
52,66.3415,0.780998
61,78.0276,0.770948
71,90.7385,0.770948
81,104.88,0.770948
94,121.214,0.770948
109,139.633,0.770948
128,160.409,0.770948
151,184.747,0.770948
179,212.466,0.770948
215,243.935,0.76263
258,280.004,0.762457
307,321.284,0.762457
370,368.542,0.762457
448,420.151,0.756775
