0,0.0309632,0.433374
1,0.107118,0.433374
2,0.199322,0.433374
3,0.295939,0.433082
5,0.496166,0.433082
7,0.710885,0.433082
10,1.01872,0.433851
13,1.33638,0.433444
17,1.79119,0.43372
22,2.36348,0.431906
29,3.1813,0.431906
37,4.14075,0.432697
48,5.42121,0.433234
66,7.03774,0.432432
92,9.14592,0.431107
122,11.8603,0.431221
161,15.3404,0.429089
210,19.8167,0.429735
274,25.6342,0.428149
358,33.1129,0.424679
465,42.7456,0.425904
605,55.131,0.42412
789,71.1379,0.421484
1024,91.7393,0.423094
1326,118.273,0.418666
1710,152.449,0.419571
2160,196.501,0.422657
2703,253.175,0.419141
3442,326.207,0.419566
4352,420.028,0.420358
