0,1.63201,0.245832
1,4.64634,0.245832
2,8.22626,0.245832
3,11.6004,0.245832
4,15.1765,0.2491
5,18.53,0.2491
6,22.4687,0.2491
7,26.4839,0.2491
8,30.5288,0.250081
10,38.6239,0.250081
12,47.1971,0.250081
14,56.018,0.250177
16,64.6319,0.250177
18,73.1129,0.250177
20,81.7856,0.250177
23,95.1185,0.248475
26,108.148,0.248475
29,121.368,0.250177
32,134.96,0.248695
36,152.655,0.248994
40,169.911,0.248994
45,191.449,0.246595
50,212.298,0.246595
55,234.57,0.246595
61,261.528,0.247332
68,292.417,0.247539
75,322.271,0.246897
83,356.678,0.254057
91,390.811,0.244859
98,420.103,0.249478
