0,0.0253092,0.107638
1,0.0504595,0.107638
2,0.075863,0.107638
4,0.123787,0.107638
6,0.178386,0.107638
9,0.259086,0.107638
13,0.368762,0.107638
19,0.521171,0.107638
26,0.711838,0.107638
36,0.987961,0.107638
48,1.34019,0.107638
64,1.82193,0.107638
85,2.47309,0.107638
110,3.3581,0.107638
141,4.56573,0.107638
178,6.18077,0.107638
219,8.41974,0.107638
262,11.3854,0.107638
309,15.4112,0.107638
419,20.8236,0.110059
552,28.1601,0.110059
688,38.0564,0.109856
863,51.4314,0.109961
1078,69.4558,0.109961
1311,93.8037,0.110412
1609,126.686,0.108034
1964,171.006,0.110412
2444,230.766,0.110855
3110,311.455,0.111726
3950,420.047,0.110149
