0,0.0356493,0.484233
1,0.105187,0.471793
2,0.199262,0.46711
3,0.327554,0.460582
4,0.464309,0.458414
6,0.742496,0.45764
8,0.988855,0.45764
11,1.36679,0.45764
15,1.90416,0.448721
21,2.55388,0.447566
28,3.36911,0.429152
38,4.41063,0.398349
50,5.68822,0.393877
66,7.34967,0.359184
93,9.50795,0.319569
144,12.2499,0.276155
238,15.7963,0.264897
348,20.3445,0.261752
492,26.1924,0.261445
676,33.73,0.261416
881,43.4102,0.26138
1150,55.8835,0.261343
1464,71.9632,0.261343
1910,92.6179,0.261313
2678,119.165,0.260792
3754,153.339,0.259235
4658,197.303,0.259162
5784,253.85,0.259085
7346,326.568,0.25736
9432,420.005,0.252633
