0,0.0216809,0.116787
1,0.505688,0.104596
2,1.85601,0.104596
3,2.73058,0.104833
4,3.48753,0.097485
6,4.42167,0.0928995
10,5.5006,0.0933126
16,6.71792,0.0928995
27,8.1763,0.0906835
31,11.7402,0.0902787
33,14.5275,0.0901798
38,17.8189,0.0920145
41,21.9044,0.0900606
48,26.4916,0.0900606
57,31.5298,0.0892499
65,37.7775,0.0843253
86,45.1197,0.0846205
115,54.018,0.0863296
167,64.1697,0.0843253
231,76.2351,0.0863296
359,90.4411,0.0843653
539,107.327,0.0834504
755,127.304,0.0828235
981,151.025,0.0809085
1226,179.557,0.0809085
1368,212.988,0.0809085
1655,252.779,0.0789108
1874,299.589,0.0789108
2384,355.097,0.0753089
2703,420.137,0.0753089
