0,0.00608738,0.220467
1,0.0134083,0.220467
2,0.021744,0.220467
4,0.0375755,0.218226
6,0.0548447,0.218127
9,0.0791649,0.218079
14,0.119445,0.217553
21,0.174551,0.217447
31,0.254806,0.213795
47,0.365701,0.195061
69,0.521349,0.195061
101,0.745966,0.195061
147,1.06188,0.193602
211,1.51479,0.193123
309,2.15779,0.182883
447,3.074,0.178721
620,4.3737,0.171111
836,6.22009,0.155713
1243,8.84067,0.145676
2031,12.5623,0.133383
3241,17.8469,0.128851
4731,25.3533,0.121882
6678,36.0156,0.120226
9850,51.1585,0.0984909
13111,72.665,0.0984909
16356,103.212,0.0984909
20829,146.595,0.098489
27006,208.21,0.098489
34983,295.72,0.098489
48929,420.005,0.098489
