0,0.0981707,0.186932
1,0.388786,0.185085
2,0.773008,0.185085
3,1.29763,0.185085
4,2.06601,0.185085
5,3.02856,0.185085
6,4.27639,0.184782
7,5.35837,0.183372
9,7.57925,0.183372
11,9.83664,0.182348
13,12.1767,0.182348
15,14.713,0.182348
18,18.5961,0.18461
21,22.5084,0.183683
25,27.8121,0.183683
29,33.4694,0.184077
34,40.5618,0.184077
40,49.0056,0.182587
47,58.7566,0.183509
56,71.0649,0.184397
66,85.0465,0.184013
78,101.851,0.182314
93,123.075,0.182314
110,147.447,0.185055
130,175.821,0.186563
154,209.866,0.186513
182,249.966,0.187311
216,297.917,0.187311
256,355.233,0.187311
301,420.222,0.187311
