0,0.295547,0.197743
1,1.19694,0.189972
2,2.38709,0.18658
3,3.55088,0.18658
4,4.72415,0.18658
5,5.96866,0.18658
6,7.21205,0.189972
8,9.61652,0.189972
10,12.1732,0.189972
12,14.7336,0.189972
15,18.4867,0.191518
18,22.2033,0.191518
22,27.248,0.192442
26,32.2713,0.193549
31,38.5251,0.193549
37,45.9086,0.190619
44,54.4761,0.196426
52,64.5478,0.194944
61,75.718,0.194552
72,89.4287,0.190787
85,105.51,0.19654
100,124.162,0.2026
117,145.041,0.19403
137,169.627,0.193528
160,198.3,0.18973
186,230.689,0.187822
216,268.324,0.196126
251,312.126,0.191666
292,363.526,0.193152
338,420.959,0.193883
