0,2.54793,0.195797
1,6.41733,0.195797
2,10.1022,0.19917
3,13.6542,0.196901
4,17.3735,0.19629
5,20.9961,0.200077
6,24.8917,0.202873
7,28.8194,0.202873
8,32.7698,0.202873
10,40.4993,0.202873
12,48.1597,0.202873
14,56.0035,0.202873
16,63.736,0.19672
18,71.4619,0.19672
21,82.7064,0.19672
24,94.0805,0.19672
27,105.392,0.195541
31,120.745,0.198614
35,135.728,0.202873
39,150.85,0.202873
44,169.84,0.202873
49,188.282,0.205782
55,210.432,0.201453
61,232.646,0.194679
68,258.101,0.191236
76,287.782,0.191236
84,317.816,0.192945
93,351.193,0.192945
103,388.814,0.192945
112,421.451,0.192945
