0,0.210798,0.793025
1,0.781622,0.793025
2,1.61194,0.780477
3,2.54112,0.780477
4,3.51786,0.779376
5,4.55118,0.778044
6,5.53089,0.778044
8,7.47529,0.774059
10,9.37092,0.771067
13,12.1262,0.767864
16,15.0242,0.760552
20,18.8456,0.760552
24,22.4762,0.755203
29,27.0827,0.752288
35,32.5385,0.732989
42,39.1151,0.732989
51,47.0222,0.724474
61,55.7227,0.724474
73,66.535,0.721721
87,78.8564,0.721721
103,93.564,0.719198
122,111.319,0.719198
145,132.177,0.719198
171,156.147,0.718505
200,184.789,0.718505
235,218.329,0.71247
277,257.995,0.71247
326,303.92,0.71247
385,358.481,0.710317
452,420.785,0.698231
