0,0.0199163,0.333685
1,0.0621237,0.171152
2,0.103635,0.134527
4,0.177309,0.110376
6,0.250549,0.0924651
9,0.353998,0.0666784
13,0.491843,0.0340328
18,0.663885,0.0340328
25,0.89667,0.0281796
35,1.23542,0.0184407
48,1.68038,0.0161313
65,2.25812,0.0155545
88,3.03596,0.0150777
118,4.05937,0.0143624
159,5.44479,0.0132963
214,7.28893,0.0118922
287,9.75127,0.0105018
385,13.0526,0.00881412
514,17.4441,0.00699634
688,23.3264,0.00536119
919,31.1737,0.00406371
1227,41.6311,0.00324808
1640,55.5938,0.00277789
2192,74.2213,0.00256014
2943,99.0834,0.000908725
3978,132.298,0.000662113
5366,176.625,0.000662109
7218,235.787,0.000662108
9673,314.744,0.000662107
13039,420.009,0.000662107
