0,0.065343,0.760456
1,0.931381,0.760456
2,2.29525,0.760456
3,3.53305,0.760456
4,4.48207,0.760456
6,6.13333,0.760456
8,8.09515,0.760456
10,10.1749,0.760456
12,12.188,0.760456
15,14.637,0.760456
21,17.63,0.744698
28,21.014,0.744698
35,25.2131,0.744698
43,30.2073,0.744698
52,36.08,0.744698
65,42.993,0.744698
80,50.8962,0.744011
98,60.0724,0.744011
116,70.9281,0.744011
141,83.5535,0.744011
170,98.5924,0.735494
201,116.992,0.735494
234,137.9,0.735494
273,161.999,0.735494
325,190.431,0.732118
388,223.292,0.732118
472,262.065,0.732118
587,307.138,0.715269
721,359.912,0.713705
901,420.592,0.705426
