0,1.11049,0.680734
1,2.27028,0.680346
2,3.40963,0.677637
3,4.76954,0.674557
4,6.15129,0.671614
5,7.41519,0.668118
7,9.98047,0.66396
9,12.6088,0.659992
11,15.1535,0.650991
13,17.8983,0.6502
16,21.8094,0.644969
19,25.7541,0.63801
23,31.1015,0.629201
27,36.6005,0.623142
32,43.343,0.612852
38,50.63,0.601229
48,59.5978,0.584158
59,69.4929,0.569315
73,81.6666,0.547925
89,95.6234,0.527839
107,111.422,0.506506
128,129.583,0.485807
153,150.171,0.465998
184,174.395,0.443011
220,202.727,0.413374
260,234.94,0.383948
309,272.252,0.358723
372,314.984,0.344399
443,364.267,0.324504
519,420.123,0.306382
