0,0.00984064,0.0867116
1,0.59758,0.0867116
2,1.50738,0.0867116
3,2.918,0.0831839
4,4.78857,0.0831839
5,6.31262,0.0831839
6,13.2114,0.0831839
10,17.7245,0.086403
12,21.0723,0.086403
14,26.1487,0.0862327
18,30.65,0.0779868
19,38.6928,0.0779868
21,48.168,0.0779868
25,55.5328,0.0779868
31,63.3704,0.0779868
40,73.705,0.0779868
47,83.7937,0.0779868
55,95.7678,0.0779868
63,110.218,0.0779868
76,125.215,0.0779868
89,141.555,0.0779868
101,160.033,0.0779868
113,181.409,0.0730342
125,206.508,0.0779868
136,233.33,0.0782445
152,264.176,0.0782445
175,297.812,0.0782445
203,336.348,0.0755408
226,378.006,0.0771254
247,420.107,0.0771254
