0,0.746236,0.403889
1,2.13925,0.392005
2,4.13053,0.385608
3,6.18858,0.380844
4,8.29228,0.387304
5,10.509,0.388305
6,12.5878,0.382312
7,14.7562,0.382312
9,18.7888,0.384099
11,23.173,0.383558
13,27.6595,0.384099
15,32.2154,0.380387
18,38.6635,0.37802
21,44.7848,0.377811
25,53.161,0.375371
30,62.6746,0.375502
35,72.7181,0.369747
41,83.7652,0.369747
48,97.4384,0.374079
56,112.845,0.366379
65,130.151,0.361934
75,148.779,0.361934
87,171.229,0.351454
102,195.65,0.319426
121,223.431,0.302126
144,253.958,0.271177
176,288.611,0.250372
221,328.159,0.231448
271,372.535,0.223767
308,420.439,0.220406
