0,0.0134999,0.482497
1,0.046614,0.482416
2,0.0827783,0.48236
4,0.142676,0.470811
6,0.205593,0.466365
9,0.289434,0.464864
12,0.401106,0.464864
17,0.570074,0.464864
23,0.792583,0.464864
32,1.09668,0.461117
44,1.49467,0.461117
60,2.01277,0.461052
82,2.71969,0.461039
111,3.66026,0.461032
150,4.94285,0.4556
204,6.66461,0.45555
276,8.98741,0.455531
374,12.0993,0.45552
504,16.2729,0.454089
680,21.8771,0.448789
858,29.4558,0.448789
1066,39.5912,0.448787
1352,53.2141,0.44673
1728,71.4987,0.446095
2226,96.0701,0.446095
2879,129.058,0.446085
3738,173.381,0.446015
4924,232.884,0.445913
6536,312.775,0.445913
8703,420.011,0.44602
