0,0.0513854,0.219401
1,0.164187,0.219401
2,0.233915,0.103044
4,0.351218,0.103044
7,0.514033,0.09074
10,0.682629,0.09074
14,0.903172,0.0719532
20,1.22378,0.0710318
27,1.60604,0.0710318
36,2.09923,0.0710318
48,2.7618,0.0710318
64,3.6501,0.0710318
85,4.8059,0.0674842
112,6.28921,0.062658
147,8.22685,0.0469708
192,10.729,0.0469708
250,13.9504,0.0469708
326,18.1359,0.0469631
425,23.5945,0.0298163
554,30.6862,0.0298163
720,39.9082,0.0298163
930,51.8739,0.0298163
1205,67.396,0.0298163
1569,87.542,0.0298163
2042,113.724,0.0298163
2664,147.705,0.0298163
3467,191.825,0.0298163
4503,249.133,0.0298163
5900,323.51,0.0264351
7975,420.03,0.0255875
