0,0.0104258,0.332792
1,0.022522,0.332792
2,0.0363617,0.332792
4,0.0616399,0.332792
6,0.0872597,0.332792
9,0.125888,0.332792
13,0.177293,0.332792
19,0.255983,0.332792
27,0.36087,0.332792
38,0.508451,0.332792
53,0.722187,0.332792
73,1.0187,0.332792
98,1.42462,0.332792
131,2.00225,0.332792
174,2.80723,0.332792
227,3.9218,0.331586
340,5.47682,0.331586
486,7.65877,0.331586
665,10.7053,0.334872
880,14.9597,0.334724
1165,20.8946,0.334872
1544,29.1815,0.334872
2056,40.7339,0.334872
2730,56.8577,0.336366
3681,79.3664,0.336366
4958,110.769,0.336366
6742,154.596,0.336216
9217,215.728,0.332448
12654,301.021,0.332448
17346,420.007,0.326241
