0,0.926013,0.338107
1,3.02733,0.338107
2,5.77915,0.337669
3,8.21693,0.337669
4,10.6878,0.337669
5,13.1681,0.337669
6,15.59,0.337669
7,18.1665,0.337669
9,23.3061,0.337669
11,28.5666,0.339619
13,33.9065,0.339619
15,39.4639,0.338257
18,47.8084,0.338257
21,56.5085,0.338257
24,65.1149,0.33648
28,76.5939,0.339473
32,88.1283,0.33889
36,99.6645,0.33889
41,113.845,0.33889
46,128.513,0.340022
52,146.336,0.339859
59,166.901,0.339583
67,190.455,0.340742
75,214.52,0.340321
84,241.419,0.338889
94,271.342,0.338495
105,304.676,0.337524
117,340.007,0.338277
131,380.864,0.336114
145,422.24,0.338191
