0,0.0171309,0.321245
1,0.0523867,0.311789
2,0.0897039,0.300403
3,0.131443,0.296929
4,0.181362,0.240818
6,0.277787,0.235955
9,0.412517,0.235955
13,0.591101,0.235955
18,0.815801,0.242175
25,1.10519,0.225066
38,1.49184,0.137482
62,2.00981,0.0159405
99,2.70472,0.00565144
154,3.64533,0.00565144
224,4.91362,0.00565144
317,6.61764,0.00565144
447,8.9086,0.00565144
621,11.9943,0.00287195
866,16.1375,0.00238479
1204,21.7173,0.000964139
1587,29.2109,0.00055803
2011,39.2879,0.000393414
2499,52.8453,0.000322687
3120,71.081,0.000255474
4008,95.6022,0.000186352
5184,128.569,0.00013874
6659,172.885,7.97887e-05
8532,232.439,5.64779e-05
11019,312.474,3.12584e-05
14498,420.008,2.38152e-05
