0,0.0331854,0.453962
1,0.0496665,0.453962
2,0.0690099,0.453962
4,0.103136,0.441096
7,0.149025,0.441096
11,0.207655,0.441096
17,0.29499,0.441096
25,0.418259,0.441096
36,0.581827,0.441096
52,0.805829,0.440963
75,1.10298,0.431449
110,1.51161,0.431449
159,2.06688,0.431449
228,2.83123,0.414367
319,3.87683,0.414367
446,5.30578,0.414367
597,7.25792,0.412175
793,9.92421,0.404398
1066,13.5624,0.398597
1408,18.5413,0.390704
1905,25.3363,0.38012
2603,34.6258,0.378445
3477,47.3115,0.370421
4690,64.6397,0.361088
6269,88.3055,0.357828
9618,120.634,0.342273
14452,164.793,0.336938
21224,225.108,0.325863
30006,307.488,0.320769
40989,420.009,0.316708
