0,0.0254934,0.793324
1,0.0701791,0.787409
2,0.115667,0.786247
4,0.197779,0.778203
6,0.280696,0.777807
9,0.399369,0.773616
13,0.561573,0.770476
18,0.766641,0.770476
25,1.04439,0.767687
34,1.40377,0.756828
46,1.88418,0.756828
62,2.51884,0.753966
83,3.35439,0.742719
111,4.47394,0.742719
148,5.94518,0.74214
198,7.92944,0.729159
264,10.5598,0.717554
351,14.0394,0.707385
467,18.6687,0.704036
620,24.7953,0.696036
825,32.9096,0.68404
1098,43.6829,0.671803
1459,57.9853,0.62997
1934,76.9577,0.612046
2564,102.139,0.599031
3384,135.532,0.597295
4464,179.855,0.571338
5892,238.659,0.536911
7750,316.661,0.529082
10137,420.034,0.50704
