0,0.2777,0.222683
1,0.936301,0.221352
2,1.71653,0.220235
3,3.02871,0.220235
4,4.87619,0.219848
5,7.44568,0.219848
6,10.7532,0.219848
7,15.0328,0.219422
8,18.5243,0.219086
9,22.0651,0.219086
10,25.7361,0.218741
12,33.1447,0.218794
14,40.4082,0.218794
16,48.2264,0.218122
18,56.2806,0.218122
20,64.5398,0.218794
23,77.2758,0.218376
26,89.7434,0.217941
29,102.838,0.217941
33,120.801,0.216523
37,138.784,0.216352
42,160.66,0.216523
47,182.598,0.217238
53,209.052,0.216471
59,235.738,0.216471
66,266.629,0.216152
74,302.197,0.216287
88,341.118,0.215327
102,383.503,0.21484
114,421.333,0.213906
