0,0.0179921,0.323665
1,0.0632512,0.242109
2,0.10691,0.201361
3,0.163705,0.201361
4,0.252366,0.201361
6,0.406134,0.208822
8,0.55441,0.208822
10,0.744378,0.208139
13,1.02902,0.208822
17,1.37879,0.204422
23,1.90494,0.195702
30,2.55353,0.205911
40,3.45789,0.208105
52,4.59227,0.208109
69,6.15951,0.203524
92,8.2326,0.209932
121,10.9618,0.205969
161,14.5384,0.209372
213,19.2889,0.214748
281,25.5816,0.180075
371,33.8817,0.206115
491,44.8812,0.205828
651,59.3865,0.180619
867,78.6391,0.192113
1137,104.047,0.198779
1495,137.644,0.187507
1970,181.966,0.198779
2630,240.562,0.187975
3505,318.02,0.196353
4692,420.086,0.18311
