0,0.040618,0.697029
1,0.115071,0.69635
2,0.195301,0.696328
3,0.274244,0.69563
5,0.443533,0.694708
7,0.623875,0.693247
10,0.890149,0.690464
14,1.23499,0.68718
19,1.65483,0.682444
26,2.23607,0.676729
35,2.98648,0.670512
46,3.90673,0.660245
61,5.11293,0.649882
80,6.70295,0.636107
103,8.69495,0.620479
134,11.3413,0.599535
174,14.7281,0.572651
225,19.1448,0.54149
291,24.7968,0.507703
375,32.1061,0.471472
483,41.5511,0.434331
623,53.753,0.400499
795,69.5293,0.373918
1012,89.9179,0.349515
1281,116.336,0.33213
1631,150.414,0.31474
2097,194.517,0.297555
2670,251.464,0.283568
3371,325.042,0.272776
4271,420.072,0.261844
