0,1.37077,0.173941
1,4.57526,0.173941
2,8.84083,0.170282
3,12.5057,0.170282
4,16.4705,0.170282
5,20.2123,0.16875
6,23.8731,0.16875
7,27.7285,0.16875
8,31.4425,0.16875
10,39.4023,0.173538
12,47.6343,0.173538
14,56.3136,0.179234
16,65.0882,0.179234
18,73.8641,0.175853
20,82.6804,0.175853
23,95.5136,0.175853
26,108.779,0.175853
29,121.984,0.175853
32,135.372,0.175853
36,153.265,0.175853
40,170.8,0.181706
47,191.623,0.180278
55,214.158,0.180278
63,236.641,0.180278
72,262.028,0.173437
82,290.471,0.181233
93,320.725,0.179108
105,353.912,0.177587
117,388.223,0.177587
127,422.499,0.177587
