0,0.0204193,0.10828
1,0.0653087,0.0649412
2,0.113269,0.0637507
3,0.175499,0.0576047
4,0.258391,0.0576047
5,0.364395,0.035688
7,0.572746,0.035688
9,0.780764,0.035688
12,1.12015,0.0595171
16,1.56919,0.0586566
21,2.16767,0.059288
27,2.92453,0.0470996
34,3.8636,0.0470996
44,5.1314,0.0554375
59,6.81353,0.0689162
81,9.03801,0.0688989
108,11.9198,0.070655
146,15.7562,0.0834757
192,20.742,0.0697985
255,27.3443,0.0828252
344,35.945,0.0550197
461,47.2492,0.0598359
631,62.121,0.0598359
863,81.6821,0.0598359
1165,107.374,0.0598359
1574,141.08,0.0303295
2129,185.392,0.0434007
2922,243.566,0.0423721
4310,319.918,0.0368001
7332,420.006,0.0084925
