0,0.625176,0.176939
1,2.03129,0.176939
2,4.00729,0.176211
3,5.88834,0.175779
4,7.62148,0.175889
5,9.38288,0.175889
6,11.2708,0.175889
7,13.2717,0.175889
9,17.21,0.175717
11,21.2723,0.174559
13,25.5185,0.175572
15,29.8474,0.175572
18,36.365,0.173623
21,42.936,0.173623
25,51.5668,0.174215
29,60.1315,0.174564
34,70.9582,0.174763
39,81.8452,0.173989
45,94.945,0.174161
52,109.993,0.173274
60,127.374,0.171726
69,147.26,0.171448
79,169.299,0.170605
91,194.878,0.171147
104,222.881,0.170365
119,255.31,0.169296
136,291.589,0.167471
155,332.18,0.167471
176,377.302,0.167266
195,420.217,0.165012
