0,1.31019,0.154162
1,2.53719,0.154162
2,4.04127,0.154162
3,5.52063,0.154162
4,7.26968,0.154162
5,8.68786,0.154162
7,11.7876,0.154162
9,14.952,0.154162
11,18.1015,0.154162
13,21.1556,0.154162
15,24.7839,0.154162
18,29.0053,0.154162
21,34.5255,0.154162
25,41.9865,0.154162
29,49.4315,0.154162
33,57.3486,0.154162
38,67.3995,0.154162
43,77.7745,0.154162
49,90.5186,0.154162
55,104.355,0.154162
62,120.947,0.154162
70,140.445,0.154162
79,162.725,0.154162
89,188.458,0.154162
100,217.82,0.154162
112,250.065,0.154162
125,285.68,0.154162
139,325.836,0.154162
154,370.833,0.154162
170,420.702,0.153183
