0,0.33004,0.374392
1,0.80673,0.34752
2,1.15239,0.315858
3,1.46603,0.315556
5,2.05115,0.315556
7,2.62573,0.315556
10,3.47083,0.315556
13,4.32298,0.315556
17,5.41939,0.315556
22,6.83402,0.311344
28,8.48175,0.270087
35,10.4516,0.201895
44,13.0938,0.0931444
52,16.3605,0.013073
63,20.2337,0.013073
77,24.7867,0.013073
95,30.6289,0.013073
117,37.6355,0.013073
144,46.2819,0.013073
176,56.657,0.013073
217,69.4997,0.013073
265,85.1702,0.013073
325,104.34,0.0128015
391,127.676,0.0114985
480,156.062,0.00986535
599,190.403,0.00860977
798,232.293,0.00220327
1041,283.254,0.00210519
1343,345.169,0.00210519
1699,420.085,0.00210519
