0,0.0420701,0.159577
1,0.0918332,0.159577
2,0.133484,0.159577
4,0.220308,0.159577
6,0.317526,0.159577
9,0.460395,0.159577
12,0.618359,0.159577
17,0.853555,0.159577
23,1.16511,0.159577
30,1.5504,0.159577
39,2.09178,0.159577
50,2.7796,0.159577
65,3.71036,0.159577
80,4.91044,0.159577
97,6.59036,0.159577
116,8.77965,0.159577
137,11.6616,0.159577
162,15.4075,0.159577
189,20.4406,0.159577
218,27.0236,0.159577
275,35.7149,0.159577
371,47.0236,0.158434
507,61.8517,0.158434
647,81.3682,0.158434
803,107.147,0.158434
999,140.921,0.158434
1237,185.275,0.158434
1542,243.553,0.158434
1914,320.045,0.158434
2403,420.167,0.158434
