0,0.0476734,0.198406
1,0.0793676,0.198406
3,0.119965,0.198406
5,0.170443,0.198406
8,0.252042,0.198406
12,0.364852,0.198406
17,0.511971,0.198406
22,0.695475,0.198406
30,0.954003,0.198406
40,1.29802,0.198406
53,1.76262,0.198406
70,2.36227,0.198406
90,3.17042,0.198406
114,4.25878,0.198406
143,5.70531,0.198406
174,7.67036,0.198406
206,10.2643,0.198295
238,13.678,0.198295
271,18.2852,0.198295
307,24.3969,0.198295
348,32.5069,0.193823
391,43.2601,0.193823
438,57.6003,0.193823
485,76.5317,0.190937
539,102.08,0.190937
597,135.839,0.190937
662,180.814,0.190937
796,239.823,0.190937
991,317.664,0.190937
1191,420.491,0.190937
