0,0.007032,0.176024
1,0.0340533,0.164363
2,0.0668153,0.164363
3,0.104159,0.164363
5,0.184825,0.164363
7,0.27265,0.164363
10,0.402036,0.150792
14,0.584174,0.149986
19,0.808712,0.144492
26,1.131,0.139283
35,1.54898,0.114499
47,2.1125,0.114291
63,2.86495,0.0984414
84,3.87574,0.0836145
112,5.20188,0.0769813
149,7.00717,0.0742524
198,9.42744,0.0617137
265,12.6462,0.0524829
361,16.9358,0.0379528
500,22.7085,0.0315981
689,30.4355,0.0291083
945,40.7633,0.0258967
1287,54.5704,0.0238747
1741,73.0542,0.020262
2358,97.8178,0.0172035
3380,130.929,0.0153362
5251,175.234,0.0141336
7806,234.531,0.0132118
11233,313.872,0.0127524
15831,420.007,0.0123096
