0,0.0217475,0.320958
1,0.0380085,0.320958
2,0.0542092,0.320958
4,0.0893372,0.320958
6,0.127904,0.320958
9,0.181795,0.320958
13,0.256204,0.320958
19,0.370869,0.320958
27,0.529424,0.320958
37,0.733501,0.320958
51,1.02835,0.320958
69,1.43454,0.320958
90,1.98609,0.320958
116,2.72419,0.320958
149,3.74433,0.320958
188,5.14763,0.320958
232,7.09988,0.320958
292,9.72926,0.312852
401,13.3445,0.312852
529,18.27,0.312852
688,24.9998,0.312852
869,34.2238,0.312852
1067,46.8927,0.312852
1245,64.1679,0.322546
1455,87.8365,0.320897
1728,120.214,0.320897
2087,164.433,0.320897
2571,224.904,0.322456
3213,307.479,0.311351
4145,420.096,0.320893
