0,0.0438651,0.653926
1,0.098567,0.64794
2,0.155152,0.64794
3,0.215167,0.645195
5,0.3373,0.623235
7,0.465528,0.615469
10,0.655342,0.615204
14,0.894247,0.602865
19,1.20726,0.602865
25,1.61518,0.602865
34,2.19901,0.593826
46,2.96158,0.585344
61,3.92133,0.544918
81,5.19239,0.540559
108,6.87137,0.511629
143,9.06105,0.511629
191,11.9813,0.471714
252,15.7837,0.471714
312,20.8273,0.471714
377,27.4804,0.471714
460,36.1405,0.471714
571,47.5459,0.471714
713,62.4541,0.471714
903,82.0401,0.471714
1148,107.755,0.092398
1445,141.486,0.092398
1848,185.807,0.092398
2389,243.955,0.092398
3136,320.234,0.092398
4092,420.03,0.092398
