0,0.0100149,0.743919
1,0.0400833,0.728672
2,0.0741149,0.707783
3,0.111338,0.707783
5,0.193815,0.69422
7,0.292904,0.688549
9,0.40411,0.682615
12,0.561522,0.676131
16,0.788864,0.654603
21,1.07684,0.627285
28,1.48357,0.615606
37,2.03327,0.588533
49,2.78447,0.549812
64,3.74972,0.485558
85,5.09037,0.459897
112,6.85685,0.402672
146,9.22322,0.359639
190,12.4258,0.310867
249,16.7119,0.266406
324,22.479,0.237092
419,30.1376,0.206528
524,40.4878,0.186856
628,54.371,0.176447
764,72.9629,0.161295
946,97.7524,0.148829
1190,130.975,0.140007
1511,175.345,0.133196
1917,234.66,0.129701
2439,313.999,0.127837
3126,420.142,0.126748
