0,0.0217011,0.736327
1,0.0673349,0.736327
2,0.124735,0.736327
3,0.18905,0.723143
4,0.272639,0.723143
6,0.473122,0.720168
8,0.674124,0.714572
11,0.918284,0.704129
15,1.29494,0.68135
20,1.80302,0.675166
26,2.4348,0.675166
35,3.259,0.669224
46,4.31606,0.669224
62,5.73681,0.669224
80,7.55848,0.669224
103,9.9382,0.649154
133,13.029,0.649154
171,17.0428,0.649154
250,22.2704,0.636566
356,29.1268,0.625167
500,38.0514,0.604509
692,49.7165,0.576854
923,64.9357,0.550724
1217,84.8256,0.518867
1603,110.826,0.505207
1923,144.688,0.485827
2320,188.925,0.485827
2841,246.612,0.4781
3499,321.874,0.439518
4317,420.13,0.411118
