0,0.771729,0.805651
1,7.59279,0.805651
2,16.112,0.805651
3,24.1765,0.805651
4,31.7379,0.805651
5,38.1963,0.805651
6,42.5472,0.805651
8,51.8022,0.805651
10,60.8583,0.805651
12,69.2557,0.805651
14,78.4132,0.805651
16,89.2967,0.805651
19,100.238,0.805651
22,112.791,0.805651
25,127.655,0.805651
28,141.079,0.784223
33,154.94,0.784223
36,169.548,0.784223
41,187.531,0.784223
46,202.671,0.784223
51,218.832,0.784223
57,239.249,0.784223
64,261.41,0.784223
71,283.687,0.784223
79,304.275,0.784223
87,326.956,0.784223
95,349.546,0.784223
104,375.444,0.784223
112,401.023,0.784223
119,421.274,0.784223
