0,0.00614603,0.284895
1,0.0452678,0.283515
2,0.105301,0.283515
3,0.163492,0.283515
4,0.231194,0.283515
6,0.358699,0.283515
10,0.504254,0.282182
15,0.722599,0.269931
22,1.00073,0.269931
29,1.38016,0.267175
39,1.88243,0.267175
54,2.52453,0.262663
74,3.35999,0.262663
105,4.48822,0.262663
147,6.01208,0.262663
194,7.99437,0.256153
281,10.6284,0.267175
397,14.1199,0.262718
542,18.7615,0.255024
719,24.9023,0.255024
978,33.063,0.255024
1448,43.8683,0.255024
2315,58.1959,0.256437
3340,77.2041,0.258494
4684,102.391,0.243703
6542,135.794,0.243703
9143,180.095,0.243703
12675,238.844,0.246758
17767,316.739,0.24282
23810,420.002,0.234452
