0,0.857096,0.441403
1,2.42674,0.426574
2,4.5757,0.426567
3,6.89089,0.425667
4,9.30107,0.413796
5,11.5768,0.413796
6,13.8836,0.413796
7,16.1881,0.413796
9,20.7055,0.412748
11,25.0536,0.417453
13,29.5055,0.412748
16,35.9333,0.412388
19,41.8571,0.405132
23,49.9886,0.402388
27,58.2062,0.410652
31,66.5282,0.405861
36,76.7419,0.406472
42,88.4045,0.403307
49,102.438,0.40258
56,116.691,0.406791
64,133.072,0.406671
74,153.065,0.406671
85,175.766,0.406791
98,200.378,0.406791
113,228.681,0.406791
129,259.653,0.406791
146,294.101,0.406791
164,331.88,0.406791
185,373.739,0.406791
211,420.836,0.398298
