0,0.0282103,0.740289
1,0.128165,0.735984
2,0.265248,0.735984
3,0.438587,0.734394
4,0.592938,0.734394
6,0.894878,0.701318
8,1.21433,0.701318
11,1.70513,0.701318
14,2.26692,0.701318
18,3.0451,0.674939
23,4.0502,0.647826
29,5.23378,0.647826
37,6.77467,0.647826
47,8.7969,0.647826
60,11.3696,0.647826
75,14.5355,0.62996
96,18.6781,0.61838
122,23.9434,0.61838
157,30.4872,0.61838
201,38.818,0.61838
258,49.3135,0.61838
329,62.5812,0.603392
419,79.4732,0.603392
527,100.879,0.599381
656,128.137,0.599381
827,162.593,0.58472
1051,206.238,0.58472
1335,261.569,0.58472
1676,331.72,0.580768
2271,420.065,0.572
