0,0.0293086,0.33228
1,0.0912536,0.33228
2,0.134968,0.157875
4,0.210176,0.143349
7,0.315537,0.0988084
10,0.422935,0.0843433
14,0.575035,0.0843433
20,0.798324,0.071994
28,1.07879,0.0671438
39,1.4693,0.0548293
53,1.9637,0.0522691
72,2.63794,0.0436103
97,3.53182,0.0360171
130,4.69148,0.0345865
174,6.21499,0.0209023
233,8.25166,0.010958
309,10.9358,0.00934522
412,14.5094,0.00708415
558,19.2259,0.00575527
757,25.471,0.00256945
1031,33.727,0.0018339
1398,44.6515,0.0010663
1906,59.1217,0.000854027
2536,78.2595,0.000806565
3154,103.564,0.000705874
4152,137.044,0.000652135
5153,181.336,0.000646813
6541,239.932,0.000621138
8212,317.464,0.000618851
10384,420.011,0.000613294
