0,0.0207,0.154077
1,0.0886515,0.147591
2,0.166765,0.147591
3,0.27378,0.147591
4,0.369767,0.147591
6,0.592772,0.152347
8,0.824703,0.152347
11,1.16298,0.152935
14,1.53383,0.151326
18,2.05936,0.150829
23,2.7131,0.150829
30,3.66866,0.148449
38,4.82188,0.145022
48,6.34964,0.145022
61,8.38083,0.140278
78,11.0282,0.135807
102,14.4225,0.135767
130,18.7962,0.135767
166,24.4815,0.135767
219,31.7987,0.135767
289,41.215,0.135721
375,53.4022,0.131308
488,69.1548,0.138705
634,89.5908,0.139459
823,116.022,0.141899
1135,150.154,0.141899
1624,194.247,0.141899
2266,251.288,0.143527
3100,324.99,0.143527
4186,420.028,0.143527
