0,0.00319088,0.249307
1,0.0175115,0.20995
2,0.0357553,0.15421
4,0.0598851,0.15421
7,0.102664,0.149434
10,0.156867,0.132063
14,0.228755,0.132063
19,0.318051,0.132063
26,0.44288,0.132063
36,0.621905,0.132063
50,0.871396,0.132063
69,1.2102,0.132063
96,1.6902,0.132063
133,2.34946,0.115661
184,3.25595,0.115661
255,4.50799,0.0577124
352,6.24848,0.00814949
485,8.64291,0.00814949
669,11.9635,0.00814949
923,16.541,0.00814949
1274,22.8761,0.00814949
1759,31.6217,0.00814949
2429,43.6974,0.00814949
3355,60.3898,0.00814949
4633,83.4466,0.00814949
6397,115.307,0.00814949
8841,159.305,0.00814949
12219,220.09,0.00814949
16893,304.051,0.00814949
23364,420.003,0.00814949
