0,0.0143487,0.601581
1,0.0412584,0.601581
2,0.0668514,0.597521
4,0.118182,0.56474
6,0.169604,0.53986
9,0.246759,0.530436
13,0.347343,0.505112
18,0.474175,0.476631
25,0.650307,0.438957
35,0.903465,0.252339
48,1.23564,0.0462964
66,1.68899,0.0216507
91,2.30432,0.0208651
127,3.14005,0.0208651
176,4.28208,0.0208651
243,5.82714,0.0208651
333,7.91394,0.0208651
456,10.7432,0.0202811
623,14.5986,0.00840106
850,19.821,0.00469529
1159,26.9109,0.00295926
1579,36.5272,0.00198617
2145,49.5816,0.00105723
3242,67.2863,0.000526575
4845,91.3054,0.000213991
7018,123.905,8.61828e-05
9955,168.142,4.13186e-05
13947,228.15,1.19629e-05
19366,309.569,3.87697e-06
26224,420.015,1.7211e-06
