0,0.0116882,0.215254
1,0.0844316,0.189983
2,0.164108,0.189983
3,0.23958,0.189983
5,0.397433,0.176724
7,0.643968,0.176724
9,0.921786,0.176724
12,1.29487,0.176724
16,1.7084,0.176724
21,2.27635,0.175821
29,3.05468,0.175821
38,4.01565,0.172936
50,5.28312,0.172936
66,6.91551,0.172936
85,9.03652,0.171827
109,11.712,0.175291
139,15.1893,0.172936
176,19.6523,0.172382
224,25.4282,0.172382
283,32.8268,0.172521
357,42.3981,0.169264
452,54.858,0.169264
570,70.9025,0.169529
730,91.5314,0.171618
910,118.114,0.16887
1123,152.378,0.16887
1417,196.458,0.16887
1806,253.141,0.167344
2199,326.165,0.167344
2592,420.042,0.167344
