0,0.374438,0.204433
1,0.770727,0.204433
2,1.13328,0.204433
3,1.5757,0.204433
4,1.97267,0.204433
6,2.81395,0.204433
8,3.72771,0.204433
10,4.61684,0.203092
13,5.99686,0.203092
17,7.8178,0.203092
21,9.69333,0.203092
26,12.1217,0.203092
32,14.99,0.203092
39,18.7226,0.203092
47,23.1877,0.203092
56,28.2606,0.203092
67,34.8171,0.203092
79,42.5575,0.203092
92,51.5804,0.203092
108,63.1665,0.203092
126,76.7478,0.203092
143,92.8313,0.203092
158,113.514,0.203092
175,137.694,0.202146
194,166.671,0.202146
216,202.343,0.202146
241,244.813,0.202146
270,295.21,0.202146
324,353.668,0.202146
384,420.611,0.202146
