0,0.0492595,0.129859
1,0.191268,0.129696
2,0.467812,0.129696
3,0.720941,0.13062
4,1.04368,0.13062
5,1.33383,0.129113
7,1.93229,0.129113
9,2.62799,0.13062
12,3.65302,0.132057
15,4.80329,0.129707
19,6.25745,0.129707
24,8.15212,0.128574
30,10.423,0.128574
37,13.0393,0.130591
46,16.4414,0.127512
57,20.6683,0.12961
70,26.0315,0.127775
86,32.5415,0.127775
106,40.446,0.124272
131,50.3146,0.124272
161,62.416,0.124139
197,77.4081,0.124139
243,95.7074,0.124021
300,118.474,0.135943
367,146.502,0.140728
450,180.974,0.144324
552,223.661,0.153202
677,276.433,0.155545
833,341.317,0.157713
1022,420.287,0.16232
