0,0.150318,0.42161
1,0.630734,0.384063
2,1.07387,0.381059
3,1.48837,0.380953
5,2.16002,0.356943
7,2.82137,0.35636
9,3.696,0.35636
11,4.8582,0.35636
14,5.98293,0.351299
18,7.51315,0.351299
23,9.27279,0.351299
29,11.602,0.351299
36,14.3114,0.351299
45,17.789,0.351299
55,21.7821,0.351299
68,26.5521,0.351299
84,32.812,0.351299
103,40.162,0.351299
126,49.0269,0.351299
154,59.9559,0.351299
186,72.9148,0.351299
225,88.9205,0.351299
273,108.601,0.351299
330,132.23,0.351299
399,160.427,0.351277
481,194.901,0.350351
582,236.657,0.350351
706,286.781,0.350351
856,347.554,0.350351
987,420.117,0.350351
