0,0.0047418,0.23933
1,0.0175475,0.235509
2,0.0302144,0.208253
4,0.056758,0.208253
6,0.0864432,0.208253
9,0.133152,0.208167
13,0.196174,0.210305
18,0.274499,0.210305
25,0.388183,0.210305
35,0.547548,0.210305
53,0.766225,0.104923
86,1.07185,0.0019776
134,1.49419,0.0019776
202,2.08978,0.0019776
298,2.91661,0.0019776
431,4.06763,0.0019776
615,5.66733,0.000859211
872,7.89776,8.70026e-05
1191,11.0033,3.43127e-05
1612,15.3274,3.3824e-05
2162,21.3511,3.26673e-05
2944,29.7398,3.13396e-05
3978,41.4105,3.28627e-05
4990,57.6704,3.30972e-05
6417,80.2948,3.45422e-05
8444,111.791,3.1653e-05
11372,155.645,3.08506e-05
15382,216.694,3.16302e-05
21042,301.688,3.07354e-05
28853,420.012,3.07354e-05
