0,0.00175644,0.352857
1,0.0122419,0.352092
2,0.0209746,0.322555
4,0.0380585,0.29569
6,0.0550786,0.265394
9,0.0806395,0.239599
14,0.122051,0.165352
21,0.180655,0.110073
31,0.262862,0.047864
45,0.377087,0.0244208
65,0.543538,0.00955131
90,0.772569,0.00485667
118,1.10132,0.00346669
150,1.56927,0.0030601
190,2.23663,0.00292577
246,3.17436,0.00286501
321,4.50499,0.00284405
427,6.39731,0.00282969
576,9.07778,0.00282126
785,12.8748,0.0028175
1082,18.2603,0.00281452
1470,25.9019,0.00281387
1830,36.7146,0.00281405
2320,52.0121,0.00281326
3010,73.6949,0.00281367
4020,104.4,0.00281363
5573,147.886,0.00281401
7814,209.469,0.00281299
10985,296.66,0.00281394
15474,420.025,0.00281401
