0,0.0290081,0.37074
1,0.107721,0.369305
2,0.207339,0.36405
3,0.315976,0.36405
5,0.510139,0.369693
7,0.726627,0.369693
9,0.955194,0.370568
12,1.31044,0.370568
16,1.78135,0.365211
21,2.40534,0.365211
27,3.18993,0.369144
35,4.24962,0.373821
45,5.5366,0.37069
58,7.2128,0.35692
74,9.34552,0.36531
94,12.0529,0.365678
120,15.6519,0.364401
153,20.1898,0.365954
196,26.0328,0.354693
252,33.645,0.345594
322,43.3881,0.344907
452,55.9175,0.344907
618,72.0175,0.332102
827,92.6951,0.319774
1103,119.276,0.33379
1465,153.48,0.323321
1941,197.489,0.303238
2557,254.032,0.290925
3347,326.733,0.285147
4393,420.061,0.270982
