0,0.0249191,0.250425
1,0.0969015,0.225812
2,0.173854,0.225812
3,0.250879,0.225812
5,0.415509,0.207973
7,0.558724,0.202271
10,0.785483,0.198716
15,1.09863,0.198716
21,1.48238,0.198716
28,1.97801,0.198716
37,2.62075,0.198632
48,3.43343,0.198427
63,4.54685,0.19264
82,5.94116,0.19264
107,7.77037,0.18641
142,10.1467,0.18641
188,13.2956,0.18641
245,17.4167,0.18641
320,22.7563,0.18641
413,29.6901,0.186383
530,38.7861,0.186341
685,50.5972,0.184893
879,65.9591,0.18325
1134,85.9676,0.183276
1464,112.052,0.18325
1906,145.984,0.18325
2474,190.186,0.180198
3205,247.744,0.178591
4200,322.648,0.178596
5438,420.016,0.176452
