0,0.28782,0.239563
1,0.53753,0.239563
2,0.790018,0.239563
3,1.04922,0.239563
5,1.48658,0.239563
7,2.03663,0.239563
9,2.57747,0.239563
12,3.43477,0.239563
15,4.32566,0.239563
19,5.57577,0.239563
24,7.21186,0.239563
30,9.22149,0.239563
37,11.8147,0.239563
45,15.0153,0.239563
54,18.7436,0.239563
64,23.1747,0.239563
75,28.5269,0.239563
88,35.1991,0.239563
103,43.5709,0.239563
120,53.9256,0.239563
140,66.4291,0.239563
164,82.0462,0.239563
191,100.735,0.239563
228,123.655,0.239563
291,152.01,0.239563
362,186.725,0.23859
444,229.031,0.23859
532,280.713,0.23859
636,343.902,0.23859
758,420.248,0.23859
