0,0.00267813,0.24013
1,0.00504692,0.24013
3,0.0087231,0.24013
6,0.0136725,0.24013
11,0.0217601,0.24013
18,0.0331989,0.24013
29,0.0504849,0.24013
45,0.0763193,0.24013
69,0.1137,0.24013
105,0.169635,0.239972
153,0.251562,0.239972
225,0.373208,0.220123
329,0.553004,0.220123
472,0.817978,0.220123
674,1.2093,0.210313
949,1.78644,0.195839
1348,2.63939,0.190595
1896,3.90096,0.186457
2503,5.7618,0.176272
3325,8.51231,0.176272
4449,12.5734,0.176272
5890,18.5736,0.176272
7643,27.4319,0.176272
10199,40.5112,0.176272
13081,59.8219,0.176272
16796,88.3397,0.176272
23086,130.452,0.176272
32171,192.636,0.176272
46747,284.452,0.176272
62089,420.002,0.176272
